A,P
0.0,0.0
0.04078549848942598,0.879154078549849
0.0809667673716012,0.8479355488418933
0.12185297079556898,0.8086606243705942
0.16112789526686808,0.7744209466263847
0.20342396777442096,0.7401812688821752
0.24370594159113795,0.702920443101712
0.28398791540785495,0.6586102719033233
0.32124874118831825,0.622356495468278
0.36555891238670696,0.5780463242698892
0.4068479355488419,0.540785498489426
0.4471299093655589,0.5095669687814703
0.48539778449144005,0.4682779456193354
0.526686807653575,0.4310171198388721
0.5599194360523666,0.3947633434038268
0.5981873111782477,0.35850956696878145
0.6354481369587109,0.32124874118831825
0.675730110775428,0.2789526686807654
0.7190332326283988,0.24672708962739173
0.7643504531722054,0.20845921450151056
0.7895266868076536,0.17321248741188316
0.8318227593152064,0.1379657603222558
0.8670694864048338,0.10271903323262839
0.905337361530715,0.07119838872104733
0.9335347432024169,0.042900302114803626
0.9657603222557904,0.02175226586102719
0.9798590130916415,0.010372608257804632
0.9768378650553877,0.006384692849949648
1.0,0.0052567975830815706
