A,P
0.0,2.632275132275132
0.8862433862433863,1.4470899470899472
1.0,1.2248677248677249
0.9656084656084656,1.1534391534391535
0.9021164021164022,1.0793650793650793
0.8465608465608466,1.007936507936508
0.7962962962962963,0.9576719576719577
0.7407407407407408,0.8941798941798942
0.6931216931216931,0.8306878306878307
0.6428571428571428,0.7804232804232804
0.5873015873015873,0.7222222222222223
0.5449735449735449,0.6613756613756614
0.4947089947089947,0.6031746031746031
0.45238095238095244,0.5502645502645502
0.4074074074074074,0.5079365079365079
0.36772486772486773,0.4576719576719576
0.3306878306878307,0.41005291005291006
0.2962962962962963,0.36772486772486773
0.26455026455026454,0.328042328042328
0.232010582010582,0.29365079365079366
0.20264550264550266,0.2574074074074074
0.17857142857142858,0.22962962962962963
0.155026455026455,0.19814814814814813
0.1365079365079365,0.1751322751322751
0.11904761904761904,0.1537037037037037
0.10476190476190476,0.1357142857142857
0.09206349206349206,0.11772486772486772
0.08227513227513228,0.1037037037037037
0.07222222222222223,0.0925925925925926
0.06534391534391534,0.08280423280423281
0.05873015873015873,0.07380952380952381
0.0537037037037037,0.0664021164021164
0.04894179894179894,0.060582010582010584
0.0462962962962963,0.056084656084656084
0.04338624338624339,0.05185185185185185
0.041005291005291,0.04814814814814815
0.039153439153439155,0.0455026455026455
0.037037037037037035,0.04338624338624339
0.03597883597883598,0.04153439153439153
