A,P
1.0,0.0
0.12612612612612611,0.7897897897897899
0.12012012012012012,0.7407407407407407
0.11311311311311312,0.7037037037037036
0.1081081081081081,0.6676676676676677
0.10210210210210209,0.6326326326326326
0.0962962962962963,0.5895895895895895
0.09029029029029029,0.5645645645645645
0.0845845845845846,0.5295295295295296
0.07877877877877879,0.4924924924924925
0.07277277277277278,0.4614614614614615
0.06806806806806807,0.4214214214214214
0.06306306306306306,0.3863863863863864
0.057157157157157155,0.3563563563563563
0.052652652652652655,0.32832832832832837
0.047747747747747746,0.2932932932932933
0.04304304304304304,0.2622622622622623
0.03843843843843844,0.23723723723723722
0.03423423423423424,0.2122122122122122
0.03003003003003003,0.18518518518518517
0.026026026026026026,0.16516516516516516
0.022722722722722723,0.14214214214214213
0.019619619619619617,0.12312312312312312
0.01711711711711712,0.1051051051051051
0.014614614614614614,0.08908908908908908
0.012412412412412413,0.07667667667667667
0.01071071071071071,0.06636636636636636
0.009379379379379379,0.05785785785785785
0.008068068068068068,0.05065065065065065
0.007227227227227227,0.044244244244244245
0.006516516516516517,0.04044044044044044
0.005945945945945946,0.03643643643643644
0.0055055055055055055,0.03403403403403404
0.005275275275275276,0.03243243243243243
