A,P
0.0,0.0
0.055204081632653064,0.8377551020408163
0.10918367346938776,0.7785714285714286
0.163265306122449,0.7418367346938776
0.2193877551020408,0.6826530612244899
0.2724489795918368,0.6418367346938776
0.32755102040816325,0.5959183673469387
0.3846938775510204,0.5438775510204082
0.4336734693877551,0.4877551020408163
0.4877551020408163,0.44285714285714284
0.5428571428571429,0.3969387755102041
0.5897959183673469,0.3479591836734694
0.6428571428571429,0.30612244897959184
0.7010204081632654,0.25816326530612244
0.7438775510204082,0.21428571428571427
0.7938775510204082,0.17142857142857143
0.8438775510204082,0.1306122448979592
0.8857142857142857,0.09306122448979592
0.9224489795918368,0.06030612244897959
0.9622448979591837,0.03520408163265307
0.9734693877551021,0.01969387755102041
0.9877551020408163,0.012244897959183675
1.0,0.009112244897959185
