A,P
1.0,0.0
0.050049850448654044,0.7706879361914258
0.04546360917248256,0.7158524426719841
0.04097706879361915,0.6410767696909273
0.03639082751744766,0.5643070787637089
0.03220338983050848,0.5004985044865404
0.027517447657028914,0.42671984047856437
0.023330009970089733,0.36490528414755735
0.019042871385842472,0.3000997008973081
0.014955134596211367,0.23330009970089735
0.011066799601196413,0.17248255234297108
0.007377866400797608,0.11565304087736791
0.004456630109670987,0.06919242273180459
0.002362911266201396,0.03728813559322035
0.0013359920239282156,0.020837487537387837
0.0,0.014057826520438686
0.0,0.01156530408773679
