P,A
0.0,1.0
0.1048951048951049,0.8901098901098902
0.2077922077922078,0.7752247752247753
0.2977022977022977,0.6893106893106893
0.3736263736263737,0.6203796203796205
0.4425574425574426,0.5544455544455545
0.49350649350649356,0.4865134865134866
0.5614385614385615,0.4315684315684316
0.6103896103896105,0.3846153846153847
0.6553446553446555,0.3426573426573427
0.6903096903096904,0.30869130869130873
0.7172827172827173,0.27272727272727276
0.7362637362637363,0.24675324675324678
0.7702297702297703,0.2197802197802198
0.7822177822177824,0.19980019980019983
0.8011988011988014,0.18181818181818182
0.8391608391608392,0.16283716283716287
0.8471528471528472,0.14885114885114886
0.8541458541458542,0.1358641358641359
0.8691308691308692,0.1248751248751249
0.8671328671328672,0.1138861138861139
0.8901098901098902,0.1048951048951049
0.8941058941058942,0.0966033966033966
0.8911088911088912,0.09060939060939062
0.9080919080919082,0.08451548451548452
0.9190809190809193,0.07952047952047954
0.9180819180819182,0.07492507492507493
0.9250749250749252,0.07182817182817185
0.9230769230769232,0.06733266733266734
