P,A
1.032719836400818,0.0
0.9222903885480573,0.024233128834355827
0.9059304703476483,0.04764826175869121
0.8732106339468303,0.07024539877300613
0.8537832310838446,0.09539877300613496
0.8333333333333333,0.12167689161554192
0.8047034764826176,0.1462167689161554
0.7811860940695297,0.17177914110429449
0.7494887525562373,0.19734151329243355
0.7341513292433538,0.2229038854805726
0.6993865030674847,0.2556237218813906
0.6697341513292434,0.27607361963190186
0.6380368098159509,0.3149284253578732
0.6083844580777096,0.34355828220858897
0.5756646216768916,0.3773006134969325
0.5398773006134969,0.4069529652351739
0.5092024539877301,0.4458077709611452
0.474437627811861,0.4785276073619632
0.43660531697341515,0.5204498977505113
0.3946830265848671,0.5644171779141105
0.35173824130879344,0.6104294478527608
0.3149284253578732,0.6462167689161554
0.26482617586912066,0.6932515337423314
0.21370143149284254,0.7515337423312883
0.1605316973415133,0.8047034764826176
0.10736196319018405,0.8865030674846626
0.06196319018404908,0.9171779141104295
0.03292433537832311,0.9723926380368098
0.019631901840490795,0.9867075664621677
0.01523517382413088,1.0
0.01359918200408998,0.9867075664621677
0.013190184049079755,0.9948875255623721
