A,P,time
1.0,0.0,0.0
0.8452261306532663,0.14271356783919598,154.0
0.7628140703517589,0.21809045226130652,308.0
0.7135678391959799,0.2633165829145729,462.0
0.6733668341708543,0.30251256281407035,616.0
0.6472361809045226,0.3396984924623116,770.0
0.6120603015075377,0.3758793969849246,925.0
0.5758793969849246,0.40603015075376886,1079.0
0.5467336683417086,0.4321608040201005,1233.0
0.5195979899497487,0.46934673366834173,1387.0
0.4864321608040201,0.5005025125628141,1541.0
0.45728643216080406,0.5336683417085427,1695.0
0.4271356783919598,0.5618090452261307,1849.0
0.4010050251256282,0.5899497487437185,2003.0
0.3628140703517588,0.6201005025125628,2157.0
0.3396984924623116,0.6582914572864322,2311.0
0.3075376884422111,0.6743718592964825,2465.0
0.278391959798995,0.7065326633165828,2620.0
0.25527638190954777,0.7396984924623116,2774.0
0.22613065326633167,0.7557788944723618,2928.0
0.19899497487437187,0.7839195979899498,3082.0
0.1778894472361809,0.8100502512562815,3236.0
0.15477386934673368,0.8391959798994975,3390.0
0.1306532663316583,0.8592964824120602,3544.0
0.11155778894472362,0.8733668341708543,3698.0
0.09266331658291457,0.8984924623115578,3852.0
0.07628140703517587,0.9045226130653267,4006.0
0.06201005025125628,0.927638190954774,4160.0
0.049949748743718596,0.9417085427135679,4315.0
0.040100502512562815,0.9447236180904522,4469.0
0.03296482412060302,0.9618090452261306,4623.0
0.027336683417085426,0.9758793969849247,4777.0
0.023417085427135678,0.9758793969849247,4931.0
0.019899497487437186,0.9869346733668342,5085.0
