A,P,time
1.0,0.0,0.0
0.8361809045226131,0.16482412060301507,385.0
0.7527638190954774,0.2271356783919598,770.0
0.7125628140703517,0.2834170854271357,1156.0
0.6552763819095477,0.33467336683417087,1541.0
0.6030150753768844,0.3849246231155779,1926.0
0.5477386934673367,0.44321608040201005,2311.0
0.5015075376884423,0.49748743718592964,2696.0
0.4452261306532663,0.5467336683417086,3081.0
0.392964824120603,0.5949748743718593,3467.0
0.34472361809045227,0.649246231155779,3852.0
0.2964824120603015,0.6944723618090451,4237.0
0.2492462311557789,0.7437185929648241,4622.0
0.20603015075376882,0.7879396984924624,5007.0
0.16381909547738693,0.828140703517588,5393.0
0.12663316582914572,0.8733668341708543,5778.0
0.09185929648241206,0.8894472361809045,6163.0
0.06472361809045227,0.9336683417085427,6548.0
0.044522613065326636,0.9517587939698492,6933.0
0.030753768844221104,0.9698492462311558,7318.0
0.022613065326633167,0.9678391959798994,7704.0
0.018291457286432163,0.985929648241206,8089.0
0.016180904522613067,0.978894472361809,8474.0
