A,P,time
1.0,0.0,0.0
0.8755020080321285,0.08755020080321285,1841.0
0.7841365461847389,0.1706827309236948,3683.0
0.6977911646586344,0.25,5524.0
0.6355421686746988,0.32931726907630526,7365.0
0.5652610441767068,0.3955823293172691,9207.0
0.49297188755020077,0.46987951807228917,11048.0
0.43775100401606426,0.536144578313253,12890.0
0.37248995983935745,0.5883534136546185,14731.0
0.321285140562249,0.6405622489959839,16572.0
0.2761044176706828,0.6887550200803213,18414.0
0.2369477911646586,0.7349397590361446,20255.0
0.1997991967871486,0.7650602409638554,22096.0
0.16967871485943775,0.8012048192771085,23938.0
0.143574297188755,0.8152610441767069,25779.0
0.1184738955823293,0.856425702811245,27621.0
0.09688755020080321,0.8724899598393574,29462.0
0.08062248995983935,0.891566265060241,31303.0
0.06596385542168674,0.9116465863453815,33145.0
0.05451807228915663,0.9106425702811245,34986.0
0.04477911646586345,0.9307228915662651,36827.0
0.03644578313253012,0.9347389558232932,38669.0
0.029819277108433736,0.9397590361445783,40510.0
0.023694779116465864,0.9477911646586344,42352.0
0.019277108433734938,0.9578313253012047,44193.0
0.01576305220883534,0.963855421686747,46034.0
0.01285140562248996,0.964859437751004,47876.0
0.01034136546184739,0.9628514056224899,49717.0
