A,P,time
1.0,0.0,0.0
0.8389057750759878,0.11043566362715299,1582.0
0.729483282674772,0.21479229989868287,3164.0
0.6342451874366768,0.315096251266464,4746.0
0.5430597771023303,0.4062816616008106,6328.0
0.46099290780141844,0.48936170212765956,7910.0
0.3860182370820669,0.5552178318135765,9491.0
0.3191489361702128,0.6382978723404256,11073.0
0.2634245187436677,0.6919959473150963,12655.0
0.21377912867274568,0.7396149949341438,14237.0
0.17426545086119552,0.7912867274569403,15819.0
0.13981762917933133,0.8206686930091186,17401.0
0.1094224924012158,0.8611955420466059,18983.0
0.0867274569402229,0.8743667679837892,20565.0
0.06818642350557244,0.8865248226950355,22147.0
0.052786220871327255,0.9098277608915907,23728.0
0.041236068895643366,0.9290780141843972,25310.0
0.03252279635258359,0.92806484295846,26892.0
0.025531914893617023,0.944275582573455,28474.0
0.01945288753799392,0.9523809523809523,30056.0
0.014994934143870315,0.9635258358662614,31638.0
