A,P,time
0.0,1.0590717299578059,0.0
0.18037974683544306,0.8639240506329113,13.0
0.33122362869198313,0.709915611814346,26.0
0.45042194092827004,0.5706751054852321,39.0
0.5622362869198313,0.47679324894514774,52.0
0.6455696202531646,0.3987341772151899,65.0
0.7141350210970465,0.3227848101265823,78.0
0.7742616033755274,0.27004219409282704,91.0
0.8248945147679325,0.22468354430379747,104.0
0.8438818565400845,0.18354430379746836,117.0
0.8850210970464135,0.1518987341772152,130.0
0.9040084388185654,0.12763713080168776,143.0
0.9335443037974684,0.1039029535864979,156.0
0.9609704641350212,0.08860759493670887,169.0
0.9546413502109705,0.0729957805907173,182.0
0.9746835443037976,0.06255274261603376,195.0
0.9926160337552743,0.0529535864978903,208.0
0.9926160337552743,0.04525316455696203,221.0
1.0,0.038818565400843885,234.0
1.0,0.03375527426160338,247.0
