A,P,time
0.0,1.0382231404958677,0.0
0.15082644628099173,0.8677685950413223,16.17
0.27892561983471076,0.743801652892562,32.33
0.3915289256198347,0.6229338842975206,48.5
0.478305785123967,0.5392561983471075,64.67
0.5619834710743802,0.4628099173553719,80.83
0.6301652892561983,0.3904958677685951,97.0
0.6880165289256199,0.3347107438016529,113.0
0.7386363636363636,0.2830578512396695,129.0
0.7851239669421488,0.240702479338843,146.0
0.816115702479339,0.20454545454545456,162.0
0.8481404958677685,0.1787190082644628,178.0
0.8708677685950413,0.15082644628099173,194.0
0.887396694214876,0.13119834710743802,210.0
0.9132231404958678,0.1115702479338843,226.0
0.9287190082644629,0.09659090909090909,243.0
0.9473140495867769,0.08305785123966943,259.0
0.9545454545454546,0.0715909090909091,275.0
0.9514462809917356,0.0628099173553719,291.0
0.9700413223140496,0.05444214876033058,307.0
0.9731404958677685,0.04741735537190083,323.0
0.9783057851239669,0.041942148760330575,340.0
0.9855371900826446,0.037396694214876035,356.0
0.9886363636363636,0.03305785123966942,372.0
1.0,0.029338842975206614,388.0
