A,P
1.0,0.0
0.792039800995025,0.015721393034825875
0.6338308457711443,0.05492537313432836
0.5024875621890548,0.10547263681592041
0.40199004975124386,0.16318407960199008
0.3174129353233831,0.2238805970149254
0.25273631840796024,0.281592039800995
0.20398009950248758,0.3343283582089553
0.1611940298507463,0.38706467661691546
0.13034825870646768,0.4358208955223881
0.10348258706467663,0.48358208955223886
0.08218905472636817,0.5213930348258707
0.06517412935323384,0.5592039800995026
0.05194029850746269,0.591044776119403
0.04119402985074627,0.6218905472636816
0.03253731343283582,0.6527363184079603
0.026169154228855726,0.6756218905472638
0.020995024875621892,0.6985074626865672
0.016716417910447763,0.7223880597014926
0.013532338308457712,0.746268656716418
0.010547263681592041,0.7582089552238807
0.008427860696517414,0.7781094527363185
0.006845771144278608,0.7781094527363185
0.005353233830845772,0.8039800995024877
0.004248756218905474,0.8019900497512439
0.003383084577114428,0.8099502487562189
0.00272636815920398,0.827860696517413
0.0021592039800995026,0.8338308457711443
0.0017213930348258708,0.8348258706467663
0.00136318407960199,0.8517412935323384
0.0011044776119402988,0.8427860696517414
0.0,0.8537313432835821
0.0,0.846766169154229
0.0,0.8547263681592041
0.0,0.8666666666666668
0.0,0.8726368159203981
0.0,0.8696517412935324
0.0,0.8746268656716419
