A,P
1.0,0.0
0.8244197780020182,0.01715438950554995
0.6609485368314834,0.05983854692230071
0.5378405650857719,0.11503531786074672
0.4298688193743693,0.17558022199798182
0.35015136226034305,0.23814328960645811
0.28153380423814334,0.2996972754793138
0.22805247225025227,0.35822401614530774
0.18365287588294651,0.41170534813319876
0.1493440968718466,0.4682139253279516
0.12108980827447023,0.5116044399596368
0.09828456104944501,0.5580221997981837
0.07991927346115037,0.5882946518668012
0.063773965691221,0.6256306760847629
0.05227043390514632,0.6548940464177598
0.04248234106962664,0.6811301715438951
0.03390514631685166,0.7174571140262361
0.02734611503531786,0.7305751765893037
0.02199798183652876,0.7416750756811301
0.018062563067608475,0.7537840565085772
0.014631685166498487,0.786074672048436
0.011705348133198788,0.7911200807265388
0.00946518668012109,0.805247225025227
0.007618567103935419,0.822401614530777
0.0062563067608476285,0.8244197780020182
0.005065590312815338,0.8435923309788093
0.004106962663975782,0.851664984863774
0.003289606458123108,0.858728557013118
0.002674066599394551,0.8597376387487387
0.0021594349142280526,0.8688193743693239
0.0017457114026236125,0.8688193743693239
0.0014228052472250253,0.8657921291624622
0.0011402623612512613,0.8708375378405651
0.0,0.8920282542885974
0.0,0.8768920282542886
0.0,0.8940464177598386
