A,P,time
1.0,0.0,0.0
0.8693467336683417,0.12361809045226131,5.889
0.7758793969849247,0.2241206030150754,11.78
0.6834170854271358,0.31256281407035175,17.67
0.6160804020100502,0.3919597989949749,23.56
0.5447236180904523,0.45929648241206034,29.44
0.4894472361809045,0.5155778894472361,35.33
0.4371859296482412,0.5698492462311557,41.22
0.392964824120603,0.6090452261306533,47.11
0.35778894472361805,0.6472361809045226,53.0
0.3226130653266332,0.6894472361809045,58.89
0.2924623115577889,0.7065326633165828,64.78
0.264321608040201,0.735678391959799,70.67
0.24321608040201004,0.7678391959798995,76.56
0.21909547738693466,0.7899497487437186,82.44
0.2,0.807035175879397,88.33
0.18391959798994975,0.8120603015075377,94.22
0.16884422110552766,0.829145728643216,100.0
0.15477386934673368,0.8472361809045226,106.0
0.14271356783919598,0.8623115577889447,112.0
0.13165829145728644,0.8703517587939699,118.0
0.12261306532663316,0.8753768844221106,124.0
0.11457286432160804,0.8844221105527639,130.0
0.10653266331658291,0.8944723618090452,135.0
0.09899497487437187,0.9085427135678392,141.0
0.09296482412060302,0.9125628140703518,147.0
0.08824120603015076,0.9035175879396985,153.0
0.08251256281407036,0.9246231155778895,159.0
0.0786934673366834,0.927638190954774,165.0
0.07417085427135679,0.9386934673366835,171.0
0.07125628140703517,0.9376884422110553,177.0
0.06753768844221106,0.9427135678391959,183.0
0.06402010050251257,0.9206030150753769,188.0
0.06170854271356784,0.9427135678391959,194.0
0.059497487437185935,0.9457286432160803,200.0
0.05688442211055276,0.9447236180904522,206.0
0.05547738693467336,0.950753768844221,212.0
