A,P,time
1.0,0.0,0.0
0.8807157057654076,0.10934393638170974,7.833
0.7872763419483102,0.20079522862823063,15.67
0.7127236580516898,0.2823061630218688,23.5
0.6391650099403579,0.3548707753479125,31.33
0.5715705765407554,0.4184890656063618,39.17
0.521868787276342,0.46719681908548705,47.0
0.4711729622266401,0.5228628230616302,54.83
0.43141153081510936,0.5646123260437376,62.67
0.38866799204771374,0.6033797216699801,70.5
0.35685884691848907,0.6371769383697813,78.33
0.32803180914512925,0.6630218687872764,86.17
0.2972166998011928,0.6978131212723657,94.0
0.2753479125248509,0.7256461232604373,102.0
0.2504970178926441,0.7415506958250497,110.0
0.231610337972167,0.7614314115308152,118.0
0.21371769383697814,0.7713717693836978,125.0
0.1978131212723658,0.790258449304175,133.0
0.18091451292246521,0.809145129224652,141.0
0.16898608349900598,0.8240556660039761,149.0
0.15805168986083498,0.8439363817097415,157.0
0.14612326043737572,0.8459244532803181,164.0
0.13518886679920478,0.8578528827037774,172.0
0.12723658051689862,0.8747514910536779,180.0
0.11829025844930417,0.8777335984095428,188.0
0.11033797216699802,0.8807157057654076,196.0
0.10536779324055666,0.8886679920477137,204.0
0.09831013916500994,0.8846918489065606,212.0
0.09324055666003976,0.9095427435387674,219.0
0.08886679920477136,0.9025844930417495,227.0
0.08320079522862822,0.9125248508946322,235.0
0.07872763419483102,0.9155069582504971,243.0
0.07594433399602385,0.9184890656063619,251.0
0.07276341948310139,0.9155069582504971,258.0
0.0694831013916501,0.9244532803180915,266.0
0.06660039761431412,0.9194831013916501,274.0
0.06341948310139164,0.941351888667992,282.0
