A,P,time
1.0,0.0,0.0
0.8777335984095428,0.10934393638170974,4520.0
0.7932405566600398,0.20477137176938368,9039.0
0.709741550695825,0.28827037773359837,13559.0
0.6332007952286283,0.35685884691848907,18079.0
0.5705765407554672,0.42345924453280315,22599.0
0.510934393638171,0.4831013916500994,27118.0
0.46719681908548705,0.5397614314115309,31638.0
0.42147117296222664,0.5795228628230615,36158.0
0.3807157057654076,0.6123260437375745,40678.0
0.34691848906560635,0.6520874751491054,45197.0
0.31610337972166996,0.679920477137177,49717.0
0.28727634194831014,0.7087475149105368,54237.0
0.25646123260437376,0.7375745526838966,58757.0
0.23658051689860835,0.7584493041749503,63276.0
0.21570576540755468,0.7813121272365805,67796.0
0.19681908548707755,0.7992047713717694,72316.0
0.18190854870775347,0.8141153081510933,76836.0
0.1679920477137177,0.827037773359841,81355.0
0.1540755467196819,0.8359840954274353,85875.0
0.14214711729622265,0.8558648111332008,90395.0
0.1312127236580517,0.8588469184890656,94914.0
0.12127236580516898,0.8648111332007952,99434.0
0.1143141153081511,0.8807157057654076,103954.0
0.10536779324055666,0.885685884691849,108474.0
0.09801192842942345,0.9015904572564613,112993.0
0.09244532803180915,0.8926441351888668,117513.0
0.08667992047713717,0.9075546719681908,122033.0
0.081610337972167,0.9125248508946322,126553.0
0.07693836978131212,0.9125248508946322,131072.0
0.07216699801192843,0.9125248508946322,135592.0
0.06888667992047713,0.9194831013916501,140112.0
0.06580516898608349,0.9234592445328033,144632.0
0.06272365805168986,0.9304174950298211,149151.0
0.0599403578528827,0.9353876739562623,153671.0
