A,P,time
1.0,0.0,0.0
0.7761194029850748,0.2129353233830846,5.394
0.6159203980099504,0.3791044776119403,10.79
0.49054726368159207,0.5164179104477613,16.18
0.3810945273631841,0.6079601990049752,21.58
0.3034825870646766,0.6925373134328359,26.97
0.23980099502487565,0.7592039800995026,32.37
0.18905472636815923,0.792039800995025,37.76
0.15124378109452738,0.8497512437810946,43.16
0.12039800995024877,0.8706467661691544,48.55
0.09582089552238807,0.8955223880597016,53.94
0.07621890547263682,0.9164179104477613,59.34
0.06139303482587065,0.9323383084577116,64.73
0.04985074626865672,0.9532338308457712,70.13
0.040298507462686574,0.9651741293532339,75.52
0.032636815920398014,0.955223880597015,80.92
0.026865671641791048,0.9651741293532339,86.31
0.022189054726368163,0.9671641791044777,91.71
0.018507462686567163,0.9751243781094528,97.1
