A,P
0.0,0.0
0.21179039301310043,0.7085152838427947
0.33406113537117904,0.601528384279476
0.42467248908296945,0.5371179039301309
0.49672489082969434,0.47052401746724887
0.5545851528384279,0.42358078602620086
0.5949781659388647,0.3842794759825327
0.6441048034934497,0.34388646288209607
0.6812227074235807,0.3209606986899563
0.7139737991266376,0.29475982532751094
0.7390829694323144,0.2740174672489083
0.7718340611353711,0.25
0.7816593886462881,0.23034934497816592
0.8122270742358079,0.21506550218340612
0.8220524017467249,0.19759825327510916
0.8471615720524017,0.18231441048034935
0.8602620087336245,0.1724890829694323
0.87117903930131,0.16048034934497815
0.890829694323144,0.15174672489082972
0.8886462882096069,0.14192139737991266
0.9115720524017467,0.13100436681222707
0.9115720524017467,0.12445414847161572
0.9170305676855894,0.11790393013100436
0.9290393013100436,0.11244541484716156
0.9421397379912664,0.10633187772925763
0.9377729257641921,0.09978165938864628
0.9541484716157205,0.0943231441048035
0.9596069868995633,0.0898471615720524
0.9672489082969432,0.08493449781659387
0.9585152838427947,0.08122270742358077
0.9694323144104803,0.07707423580786026
0.9672489082969432,0.07390829694323144
0.9694323144104803,0.07139737991266375
0.9934497816593887,0.06855895196506549
0.9868995633187773,0.06572052401746724
0.9868995633187773,0.06266375545851528
0.9858078602620087,0.06091703056768559
1.0,0.05786026200873362
0.9890829694323144,0.05665938864628821
