A,P,time
1.0,0.0,0.0
0.9303482587064679,0.056019900497512445,0.457
0.8865671641791046,0.09611940298507464,0.913
0.8507462686567165,0.13631840796019903,1.37
0.8049751243781096,0.17711442786069653,1.826
0.7771144278606966,0.21592039800995028,2.283
0.728358208955224,0.2557213930348259,2.739
0.6895522388059702,0.2975124378109453,3.196
0.6437810945273633,0.3323383084577115,3.652
0.6159203980099504,0.373134328358209,4.109
0.5711442786069652,0.4109452736318408,4.566
0.5343283582089553,0.45074626865671646,5.022
0.491542288557214,0.4895522388059702,5.479
0.45771144278606973,0.527363184079602,5.935
0.4139303482587065,0.5691542288557214,6.392
0.37711442786069654,0.6079601990049752,6.848
0.34228855721393037,0.6437810945273633,7.305
0.3054726368159204,0.6815920398009951,7.761
0.2666666666666667,0.7154228855721394,8.218
0.23283582089552243,0.7502487562189055,8.674
0.19900497512437815,0.7870646766169156,9.131
0.16417910447761197,0.8139303482587065,9.588
0.13233830845771147,0.8487562189054727,10.04
0.10248756218905473,0.8776119402985075,10.5
0.07512437810945274,0.9233830845771146,10.96
0.05154228855721393,0.9422885572139305,11.41
0.0327363184079602,0.9572139303482587,11.87
0.019502487562189055,0.973134328358209,12.33
0.01154228855721393,0.973134328358209,12.78
0.007412935323383086,0.9800995024875623,13.24
