A,P,time
1.0,0.0,0.0
0.9292929292929294,0.06424242424242425,0.313
0.8828282828282829,0.1101010101010101,0.625
0.8292929292929293,0.15151515151515152,0.938
0.8030303030303031,0.19393939393939394,1.251
0.7535353535353535,0.23333333333333334,1.563
0.7171717171717171,0.27575757575757576,1.876
0.6818181818181819,0.31717171717171716,2.188
0.6323232323232323,0.35454545454545455,2.501
0.598989898989899,0.4,2.814
0.5595959595959596,0.4353535353535353,3.126
0.5202020202020202,0.4797979797979798,3.439
0.47474747474747475,0.5181818181818182,3.752
0.4353535353535353,0.5656565656565657,4.064
0.398989898989899,0.5969696969696969,4.377
0.35757575757575755,0.6383838383838384,4.689
0.3181818181818182,0.6757575757575758,5.002
0.28181818181818186,0.7181818181818181,5.315
0.2474747474747475,0.7555555555555555,5.627
0.20808080808080806,0.7929292929292929,5.94
0.17171717171717174,0.8232323232323232,6.253
0.1383838383838384,0.8565656565656565,6.565
0.10707070707070707,0.8909090909090909,6.878
0.0788888888888889,0.9151515151515152,7.191
0.05494949494949495,0.9505050505050504,7.503
0.03525252525252525,0.9656565656565657,7.816
0.021414141414141413,0.9787878787878788,8.128
0.012727272727272728,0.998989898989899,8.441
0.008313131313131312,1.006060606060606,8.754
0.006010101010101011,0.9878787878787879,9.066
0.004969696969696969,1.0101010101010102,9.379
