P,A
0.0,1.0
0.016932270916334664,0.8635458167330677
0.03436254980079682,0.8456175298804781
0.05129482071713147,0.8276892430278884
0.06912350597609562,0.8207171314741035
0.08695219123505976,0.7948207171314742
0.1045816733067729,0.7788844621513944
0.12450199203187251,0.7619521912350598
0.14043824701195218,0.74800796812749
0.16135458167330677,0.7250996015936255
0.18326693227091634,0.6902390438247011
0.20318725099601592,0.6842629482071714
0.2250996015936255,0.6703187250996017
0.24800796812749004,0.6454183266932271
0.2679282868525897,0.6235059760956175
0.28984063745019917,0.603585657370518
0.3097609561752988,0.5796812749003983
0.3366533864541833,0.553784860557769
0.3655378486055777,0.5338645418326694
0.3854581673306773,0.5029880478087649
0.4123505976095617,0.4790836653386454
0.4452191235059761,0.4571713147410359
0.47011952191235057,0.42131474103585653
0.499003984063745,0.3924302788844622
0.5378486055776893,0.36354581673306774
0.5687250996015936,0.32669322709163345
0.599601593625498,0.29581673306772904
0.6394422310756972,0.2589641434262948
0.6812749003984064,0.21713147410358566
0.7221115537848606,0.17729083665338644
0.7788844621513944,0.13247011952191234
0.8286852589641434,0.0849601593625498
0.8954183266932271,0.046912350597609564
0.946215139442231,0.023107569721115537
0.9601593625498007,0.014442231075697212
0.9701195219123506,0.01195219123505976
0.9541832669322708,0.011354581673306774
0.9571713147410358,0.011155378486055776
