P,A
0.0,1.0
0.0342685370741483,0.8707414829659319
0.06923847695390781,0.844689378757515
0.1062124248496994,0.8026052104208418
0.1442885771543086,0.7675350701402806
0.18637274549098196,0.7264529058116233
0.22344689378757515,0.6903807615230461
0.2655310621242485,0.6412825651302605
0.31462925851703405,0.6042084168336673
0.3577154308617234,0.5501002004008017
0.4128256513026052,0.5020040080160321
0.4619238476953908,0.44889779559118237
0.531062124248497,0.38877755511022044
0.5981963927855711,0.32364729458917835
0.687374749498998,0.24949899799599198
0.7685370741482966,0.15831663326653306
0.8887775551102205,0.06402805611222445
0.9709418837675351,0.015531062124248497
0.9769539078156313,0.01132264529058116
0.9599198396793587,0.011222444889779559
0.9829659318637275,0.011222444889779559
