A,P,time
0.0,0.9989969909729187,0.0
0.03831494483450351,0.9448345035105316,0.117
0.07753259779338013,0.9067201604814443,0.234
0.1143430290872618,0.8786359077231695,0.351
0.15446339017051153,0.847542627883651,0.468
0.1925777331995988,0.7973921765295888,0.585
0.2337011033099298,0.7562688064192578,0.702
0.2678034102306921,0.7231695085255767,0.819
0.3069207622868606,0.6860581745235708,0.936
0.34202607823470416,0.649949849548646,1.053
0.3821464393179539,0.6108324974924774,1.17
0.4182547642928786,0.5777331995987963,1.287
0.45536609829488467,0.5386158475426279,1.404
0.4944834503510532,0.4974924774322969,1.521
0.5366098294884655,0.4563691073219659,1.638
0.5697091273821464,0.42527582748244735,1.755
0.6058174523570712,0.3911735205616851,1.872
0.6389167502507522,0.350050150451354,1.99
0.6780341023069208,0.3149448345035105,2.107
0.7171514543630892,0.2788365095285858,2.224
0.7502507522567703,0.24573721163490472,2.341
0.7883650952858576,0.21263791374122368,2.458
0.8114343029087262,0.17853560682046138,2.575
0.8505516549648947,0.1474423269809428,2.692
0.876629889669007,0.11835506519558675,2.809
0.9107321965897693,0.08966900702106319,2.926
0.9277833500501504,0.06579739217652959,3.043
0.9568706118355065,0.0436308926780341,3.16
0.9709127382146439,0.028485456369107324,3.277
0.9839518555667001,0.017552657973921765,3.394
0.9939819458375125,0.011334002006018053,3.511
0.9869608826479438,0.008375125376128384,3.628
0.9969909729187563,0.00683049147442327,3.745
1.0,0.006068204613841524,3.862
