A,P,time
0.0,1.0151362260343089,0.0
0.03541876892028254,0.9646821392532795,0.162
0.07184661957618567,0.9283551967709385,0.325
0.10696266397578204,0.8910191725529768,0.487
0.14530776992936426,0.8668012108980827,0.649
0.18062563067608475,0.8163471241170536,0.811
0.21392532795156408,0.7870837537840566,0.974
0.2512613521695257,0.7477295660948536,1.136
0.28557013118062563,0.7204843592330978,1.298
0.32088799192734613,0.674066599394551,1.46
0.35822401614530774,0.644803229061554,1.623
0.3955600403632694,0.6094853683148335,1.785
0.42785065590312815,0.5842583249243188,1.947
0.45408678102926336,0.5398587285570131,2.109
0.4944500504540868,0.5075681130171544,2.272
0.5297679112008072,0.47325933400605447,2.434
0.562058526740666,0.4409687184661958,2.596
0.5993945509586276,0.4046417759838547,2.759
0.62058526740666,0.3693239152371342,2.921
0.6639757820383452,0.33400605449041376,3.083
0.6972754793138244,0.30171543895055497,3.245
0.7315842583249244,0.2694248234106963,3.408
0.768920282542886,0.23814328960645811,3.57
0.79313824419778,0.20484359233097882,3.732
0.8304742684157417,0.1765893037336024,3.894
0.8526740665993945,0.14732593340060543,4.057
0.8890010090817356,0.11806256306760848,4.219
0.922300706357215,0.09313824419778001,4.381
0.934409687184662,0.06942482341069627,4.543
0.9556004036326942,0.048839556004036326,4.706
0.970736629667003,0.03269424823410696,4.868
0.9909182643794148,0.020686175580222,5.03
0.9949545913218971,0.013622603430877902,5.192
0.9848637739656912,0.009404641775983855,5.355
1.0,0.007366296670030272,5.517
