A,P,time
0.0,1.0406250000000001,0.0
0.3375,0.6937500000000001,1.471
0.5072916666666667,0.5239583333333333,2.942
0.6177083333333333,0.415625,4.413
0.7125000000000001,0.32916666666666666,5.884
0.7572916666666667,0.27187500000000003,7.356
0.8041666666666667,0.225,8.827
0.8447916666666667,0.1875,10.3
0.8770833333333333,0.15729166666666666,11.77
0.9010416666666667,0.13229166666666667,13.24
0.9197916666666667,0.11041666666666666,14.71
0.9375000000000001,0.09302083333333334,16.18
0.9552083333333334,0.08083333333333334,17.65
0.9572916666666668,0.06770833333333334,19.12
0.9687500000000001,0.058333333333333334,20.6
0.9885416666666667,0.0503125,22.07
0.978125,0.043333333333333335,23.54
0.9916666666666667,0.03729166666666667,25.01
1.0,0.0321875,26.48
