A,P,time
0.0,1.0573248407643312,0.0
0.2643312101910828,0.7940552016985138,0.662
0.4118895966029724,0.6316348195329087,1.324
0.5222929936305732,0.524416135881104,1.986
0.5955414012738854,0.45222929936305734,2.648
0.6602972399150744,0.38110403397027603,3.31
0.7091295116772824,0.332271762208068,3.972
0.7590233545647559,0.2898089171974523,4.634
0.7929936305732485,0.25583864118895966,5.296
0.8237791932059448,0.2218683651804671,5.958
0.848195329087049,0.19851380042462846,6.62
0.8651804670912951,0.17622080679405522,7.282
0.89171974522293,0.15392781316348195,7.944
0.9140127388535032,0.1369426751592357,8.606
0.9288747346072187,0.12314225053078558,9.268
0.940552016985138,0.11040339702760085,9.93
0.9384288747346072,0.09734607218683652,10.59
0.9543524416135882,0.08736730360934183,11.25
0.9575371549893844,0.07940552016985139,11.92
0.9660297239915075,0.07038216560509554,12.58
0.9872611464968154,0.06358811040339703,13.24
0.9893842887473462,0.05732484076433121,13.9
0.9872611464968154,0.05191082802547771,14.56
0.9840764331210192,0.046815286624203825,15.23
0.9968152866242038,0.04235668789808917,15.89
1.0,0.03821656050955414,16.55
