A,P,time
1.0,0.0,0.0
0.7925478348439073,0.2064451158106747,0.247
0.6807653575025177,0.3121852970795569,0.495
0.6052366565961732,0.39577039274924475,0.742
0.5397784491440081,0.46626384692849954,0.989
0.47633434038267874,0.5287009063444109,1.237
0.41893252769385697,0.5891238670694864,1.484
0.37361530715005037,0.6324269889224572,1.731
0.33031218529707956,0.6737160120845922,1.978
0.29103726082578046,0.7069486404833837,2.226
0.256797583081571,0.7492447129909365,2.473
0.22759315206445116,0.7754279959718027,2.72
0.1973816717019134,0.8086606243705942,2.968
0.17522658610271902,0.8318227593152064,3.215
0.1540785498489426,0.8529707955689828,3.462
0.1339375629405841,0.8680765357502518,3.71
0.1188318227593152,0.8831822759315207,3.957
0.10473313192346424,0.8962739174219537,4.204
0.09164149043303121,0.9164149043303123,4.452
0.08157099697885196,0.9305135951661632,4.699
0.07220543806646526,0.9355488418932528,4.946
0.06324269889224572,0.9395770392749245,5.194
0.055991943605236655,0.9405840886203425,5.441
0.050352467270896276,0.9556898288016112,5.688
0.044108761329305135,0.9607250755287009,5.935
0.039778449144008056,0.9707955689828801,6.183
0.03544813695871098,0.9637462235649547,6.43
0.03182275931520645,0.9677744209466264,6.677
0.028801611278952668,0.9788519637462235,6.925
0.025579053373615306,0.9768378650553877,7.172
