A,P,time
1.0,0.0,0.0
0.8582834331337326,0.1347305389221557,98.26
0.7415169660678642,0.24251497005988024,197.0
0.6506986027944112,0.3413173652694611,295.0
0.562874251497006,0.43213572854291415,393.0
0.4860279441117764,0.499001996007984,491.0
0.4241516966067864,0.5638722554890219,590.0
0.3662674650698603,0.624750499001996,688.0
0.31636726546906185,0.6716566866267466,786.0
0.2754491017964072,0.717564870259481,884.0
0.23952095808383234,0.7614770459081837,983.0
0.2085828343313373,0.7874251497005988,1081.0
0.17964071856287425,0.8233532934131736,1179.0
0.156686626746507,0.842315369261477,1277.0
0.1347305389221557,0.8642714570858283,1376.0
0.11776447105788422,0.8802395209580839,1474.0
0.1027944111776447,0.8912175648702595,1572.0
0.09061876247504991,0.908183632734531,1670.0
0.08163672654690618,0.9161676646706587,1769.0
0.07155688622754491,0.9191616766467067,1867.0
0.0625748502994012,0.9261477045908184,1965.0
0.056387225548902194,0.9421157684630738,2063.0
0.051696606786427145,0.9491017964071856,2162.0
0.046706586826347304,0.9520958083832335,2260.0
