A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09649298597194389,105.0
0.81062124248497,0.1813627254509018,210.0
0.7354709418837675,0.25551102204408815,315.0
0.6653306613226453,0.3316633266533066,420.0
0.6112224448897795,0.39178356713426854,525.0
0.5450901803607214,0.45390781563126253,629.0
0.4939879759519038,0.503006012024048,734.0
0.44789579158316634,0.5501002004008017,839.0
0.405811623246493,0.595190380761523,944.0
0.36172344689378755,0.6412825651302605,1049.0
0.3306613226452906,0.6683366733466934,1154.0
0.29659318637274545,0.6993987975951903,1259.0
0.27054108216432865,0.7384769539078156,1364.0
0.23847695390781562,0.7575150300601202,1469.0
0.218436873747495,0.778557114228457,1574.0
0.19438877755511022,0.8016032064128257,1679.0
0.17635270541082163,0.8206412825651302,1784.0
0.16132264529058116,0.8416833667334669,1888.0
0.1442885771543086,0.8587174348697395,1993.0
0.1312625250501002,0.8857715430861723,2098.0
0.11923847695390781,0.8917835671342685,2203.0
0.11022044088176353,0.8927855711422846,2308.0
0.09979959919839679,0.905811623246493,2413.0
0.08967935871743486,0.9088176352705412,2518.0
0.08256513026052105,0.9138276553106213,2623.0
0.0750501002004008,0.9168336673346694,2728.0
0.06973947895791582,0.9298597194388778,2833.0
0.06392785571142284,0.9368737474949901,2938.0
0.059018036072144286,0.9418837675350701,3043.0
0.055410821643286576,0.9539078156312625,3147.0
0.050801603206412825,0.9488977955911824,3252.0
0.04749498997995992,0.9639278557114228,3357.0
0.044989979959919844,0.9519038076152304,3462.0
0.041883767535070136,0.9549098196392786,3567.0
0.03947895791583166,0.9529058116232465,3672.0
