A,P
0.0,0.0
0.355119825708061,0.6840958605664488
0.5217864923747276,0.5010893246187363
0.6220043572984749,0.39651416122004357
0.6928104575163399,0.32461873638344224
0.761437908496732,0.2625272331154684
0.8050108932461874,0.21895424836601307
0.8366013071895425,0.18300653594771243
0.8605664488017429,0.15359477124183005
0.8976034858387799,0.1318082788671024
0.9117647058823529,0.11220043572984749
0.9291938997821351,0.09400871459694989
0.9477124183006536,0.07995642701525055
0.9444444444444444,0.0690631808278867
0.9651416122004357,0.05860566448801743
0.9673202614379085,0.05
0.9727668845315904,0.04270152505446623
0.985838779956427,0.03671023965141612
1.0,0.03169934640522876
0.9793028322440087,0.027124183006535945
