A,P,time
1.0,0.0,0.0
0.8442460317460317,0.14484126984126983,8394.0
0.7251984126984127,0.26587301587301587,16788.0
0.6220238095238095,0.36706349206349204,25181.0
0.5416666666666667,0.4523809523809524,33575.0
0.4632936507936508,0.5337301587301587,41969.0
0.39682539682539686,0.5902777777777778,50363.0
0.34424603174603174,0.6527777777777778,58756.0
0.2976190476190476,0.6974206349206349,67150.0
0.2569444444444445,0.7321428571428571,75544.0
0.22420634920634921,0.7708333333333334,83938.0
0.19444444444444445,0.7886904761904763,92332.0
0.16765873015873017,0.8273809523809523,100725.0
0.14384920634920634,0.8412698412698413,109119.0
0.1259920634920635,0.8561507936507936,117513.0
0.11011904761904762,0.8829365079365079,125907.0
0.09444444444444446,0.8878968253968255,134301.0
0.08412698412698413,0.9117063492063492,142694.0
0.07142857142857142,0.9186507936507937,151088.0
0.0628968253968254,0.9246031746031746,159482.0
0.053769841269841266,0.9434523809523809,167876.0
0.04722222222222223,0.9494047619047619,176270.0
0.041567460317460315,0.9464285714285714,184663.0
0.03581349206349206,0.9563492063492063,193057.0
0.031051587301587302,0.9603174603174602,201451.0
0.026785714285714284,0.9623015873015872,209845.0
0.023809523809523808,0.9632936507936508,218238.0
0.02023809523809524,0.9603174603174602,226632.0
0.01765873015873016,0.9652777777777778,235026.0
