A,P,time
1.0,0.0,0.0
0.8625123639960436,0.1275964391691395,10976.0
0.7487636003956479,0.23738872403560832,21953.0
0.6547972304648864,0.3293768545994066,32929.0
0.5736894164193868,0.41147378832838777,43906.0
0.5054401582591495,0.48862512363996047,54882.0
0.44015825914935713,0.5459940652818992,65859.0
0.38773491592482695,0.6013847675568744,76835.0
0.34718100890207715,0.6399604352126608,87812.0
0.3016815034619189,0.695351137487636,98788.0
0.2680514342235411,0.712166172106825,109765.0
0.23738872403560832,0.7497527200791296,120741.0
0.20870425321463898,0.7794263105835807,131718.0
0.18100890207715134,0.7972304648862514,142694.0
0.16221562809099904,0.8288822947576657,153670.0
0.1434223541048467,0.8338278931750742,164647.0
0.1256181998021761,0.8615232443125619,175623.0
0.11078140454995056,0.8803165182987143,186600.0
0.09891196834817015,0.8842729970326411,197576.0
0.08704253214638971,0.9070227497527202,208553.0
0.07754698318496539,0.9090009891196836,219529.0
0.06864490603363008,0.9228486646884274,230506.0
0.06073194856577647,0.9258160237388725,241482.0
0.053709198813056386,0.9297725024727993,252459.0
0.0473788328387735,0.9416419386745797,263435.0
0.04213649851632048,0.9465875370919882,274412.0
0.037190900098911975,0.9446092977250248,285388.0
0.032937685459940656,0.9604352126607321,296365.0
0.02878338278931751,0.9643916913946589,307341.0
