A,P,time
0.0,1.1214528944381386,0.0
0.3337116912599319,0.7752553916004541,4089.0
0.48013620885357544,0.6208853575482407,8179.0
0.583427922814983,0.5221339387060159,12268.0
0.6606129398410896,0.45175936435868336,16357.0
0.713961407491487,0.3881952326901249,20446.0
0.7604994324631101,0.34506242905788875,24536.0
0.8059023836549375,0.3064699205448354,28625.0
0.8376844494892168,0.27809307604994327,32714.0
0.8626560726447219,0.24858115777525538,36804.0
0.8830874006810443,0.224744608399546,40893.0
0.8864926220204313,0.20317820658342792,44982.0
0.9125993189557322,0.18842224744608402,49071.0
0.9364358683314414,0.17366628830874006,53161.0
0.9523269012485811,0.1623155505107832,57250.0
0.9625425652667423,0.14982973893303064,61339.0
0.9602724177071509,0.13961407491486946,65429.0
0.9772985244040863,0.13280363223609534,69518.0
0.9704880817253121,0.12599318955732122,73607.0
0.9897843359818388,0.1191827468785471,77696.0
1.0,0.11282633371169126,81786.0
0.9943246311010215,0.10919409761634505,85875.0
