A,P,time
0.0,1.1548974943052392,0.0
0.42255125284738043,0.6822323462414578,4218.0
0.5854214123006833,0.5125284738041003,8437.0
0.6902050113895216,0.40888382687927105,12655.0
0.7676537585421412,0.3325740318906606,16874.0
0.8189066059225513,0.27790432801822323,21092.0
0.8621867881548975,0.2380410022779043,25310.0
0.8861047835990888,0.20387243735763097,29529.0
0.9248291571753987,0.17995444191343965,33747.0
0.939635535307517,0.15945330296127563,37966.0
0.9567198177676537,0.14464692482915717,42184.0
0.9612756264236901,0.13097949886104784,46402.0
0.989749430523918,0.12072892938496582,50621.0
0.9851936218678815,0.11093394077448747,54839.0
1.0,0.10296127562642368,59058.0
0.9886104783599089,0.09840546697038725,63276.0
