A,P,time
1.0,0.0,0.0
0.9206349206349207,0.056150793650793646,603.0
0.8621031746031745,0.11210317460317461,1205.0
0.8214285714285714,0.16666666666666669,1808.0
0.7718253968253969,0.21924603174603174,2411.0
0.7093253968253967,0.27380952380952384,3013.0
0.6567460317460317,0.32837301587301587,3616.0
0.6031746031746031,0.3759920634920635,4218.0
0.5565476190476191,0.42658730158730157,4821.0
0.5079365079365079,0.4732142857142857,5424.0
0.4623015873015873,0.5208333333333334,6026.0
0.4226190476190476,0.5575396825396826,6629.0
0.376984126984127,0.6011904761904762,7232.0
0.33630952380952384,0.6468253968253969,7834.0
0.30357142857142855,0.6835317460317459,8437.0
0.2698412698412699,0.7202380952380952,9040.0
0.2371031746031746,0.75,9642.0
0.20734126984126983,0.7807539682539683,10245.0
0.18055555555555555,0.8085317460317459,10847.0
0.15575396825396826,0.8353174603174602,11450.0
0.13591269841269843,0.8492063492063492,12053.0
0.11805555555555555,0.8660714285714286,12655.0
0.10317460317460317,0.8928571428571429,13258.0
0.08839285714285713,0.8968253968253969,13861.0
0.07738095238095238,0.9166666666666667,14463.0
0.06785714285714287,0.9176587301587302,15066.0
0.06130952380952381,0.9176587301587302,15668.0
0.05347222222222223,0.9295634920634921,16271.0
0.048412698412698414,0.9484126984126984,16874.0
0.043948412698412695,0.9424603174603174,17476.0
0.04077380952380952,0.9464285714285714,18079.0
