A,P,time
1.0,0.0,0.0
0.9211324570273004,0.07391304347826087,1175.0
0.8624873609706775,0.1486349848331648,2350.0
0.788675429726997,0.2204246713852376,3525.0
0.7138523761375126,0.2922143579373104,4700.0
0.6359959555106168,0.3549039433771486,5876.0
0.5793731041456016,0.4206268958543984,7051.0
0.5146612740141557,0.48230535894843274,8226.0
0.4539939332659252,0.5429726996966633,9401.0
0.4024266936299292,0.6056622851365016,10576.0
0.35187057633973706,0.6592517694641052,11751.0
0.30030333670374115,0.7037411526794741,12926.0
0.2558139534883721,0.756319514661274,14101.0
0.21435793731041455,0.7997977755308393,15277.0
0.1789686552072801,0.8301314459049545,16452.0
0.15065722952477248,0.865520728008089,17627.0
0.12537917087967645,0.8918099089989889,18802.0
0.1031344792719919,0.9140546006066734,19977.0
0.08513650151668352,0.9201213346814965,21152.0
0.07189079878665318,0.9383215369059656,22327.0
0.06127401415571284,0.9443882709807887,23502.0
0.05217391304347826,0.9585439838220424,24678.0
0.04641051567239637,0.967644084934277,25853.0
0.041456016177957536,0.967644084934277,27028.0
0.03872598584428716,0.9595551061678462,28203.0
0.03569261880687563,0.9706774519716885,29378.0
