A,P
0.0,0.0
1.0,0.00794378698224852
0.9896449704142012,0.017011834319526627
0.9748520710059171,0.023668639053254437
0.9837278106508875,0.028846153846153844
0.9748520710059171,0.03239644970414201
0.9733727810650887,0.035355029585798815
0.9704142011834319,0.03727810650887574
0.9526627218934911,0.03920118343195266
0.9733727810650887,0.04053254437869822
0.9674556213017751,0.04186390532544378
0.9718934911242604,0.042455621301775145
0.9689349112426036,0.04304733727810651
0.9718934911242604,0.04304733727810651
0.9600591715976331,0.043195266272189344
0.9585798816568047,0.04349112426035503
