A,P
0.0,0.0
1.0,0.0017310443490701002
0.9828326180257512,0.004835479256080115
0.9814020028612305,0.00799713876967096
0.978540772532189,0.011015736766809728
0.9842632331902718,0.013490701001430615
0.9771101573676683,0.01587982832618026
0.9742489270386268,0.018025751072961376
0.9685264663805437,0.019599427753934192
0.9814020028612305,0.021316165951359087
0.955650929899857,0.022889842632331906
0.9527896995708156,0.024463519313304722
0.955650929899857,0.025178826895565096
0.9656652360515022,0.02603719599427754
0.9685264663805437,0.027181688125894134
0.9484978540772533,0.027896995708154508
0.9484978540772533,0.028612303290414882
0.9484978540772533,0.02889842632331903
0.9542203147353363,0.029899856938483547
0.9570815450643778,0.030472103004291845
0.9570815450643778,0.03090128755364807
0.9699570815450645,0.03133047210300429
0.9527896995708156,0.03133047210300429
0.9542203147353363,0.032188841201716736
0.9628040057224608,0.032188841201716736
0.9470672389127326,0.032904148783977114
0.9685264663805437,0.03261802575107296
0.9628040057224608,0.032904148783977114
0.955650929899857,0.03276108726752504
0.9585121602288985,0.03304721030042918
0.9527896995708156,0.033619456366237484
0.9542203147353363,0.032904148783977114
0.9513590844062948,0.03319027181688126
0.9527896995708156,0.03319027181688126
0.9499284692417741,0.03347639484978541
0.955650929899857,0.03347639484978541
0.9599427753934193,0.033619456366237484
