A,P,time
1.0,0.0,0.0
0.5684523809523809,0.4176587301587301,0.00767
0.2936507936507936,0.6845238095238094,0.0153
0.1468253968253968,0.8422619047619048,0.023
0.07311507936507937,0.9226190476190477,0.0307
0.037003968253968254,0.9375,0.0383
0.020634920634920634,0.9623015873015872,0.046
0.013392857142857142,0.9751984126984127,0.0537
0.01011904761904762,0.9742063492063492,0.0613
0.008511904761904762,0.9761904761904762,0.069
0.007916666666666666,0.9821428571428571,0.0767
0.0077083333333333335,0.9732142857142857,0.0843
0.00746031746031746,0.9801587301587301,0.092
0.007430555555555556,0.9722222222222222,0.0997
0.0074206349206349205,0.9910714285714286,0.107
0.007430555555555556,0.9702380952380952,0.115
0.007390873015873016,0.9811507936507936,0.123
0.0074206349206349205,0.9831349206349206,0.13
0.007331349206349206,0.9831349206349206,0.138
