P,A
0.0,1.0
0.058746208291203236,0.8250758341759352
0.10212335692618808,0.7785642062689586
0.1486349848331648,0.7290192113245703
0.19817997977755308,0.6885743174924166
0.2517694641051567,0.6309403437815976
0.30940343781597573,0.5793731041456016
0.37714863498483314,0.5187057633973711
0.4418604651162791,0.44388270980788674
0.5278058645096056,0.3710819009100101
0.6289180990899899,0.2861476238624873
0.7340748230535895,0.19615773508594542
0.8321536905965622,0.11425682507583418
0.9059656218402427,0.05773508594539939
0.9433771486349849,0.029726996966632963
0.9635995955510617,0.018503538928210314
0.9625884732052578,0.014459049544994945
0.9767441860465116,0.013043478260869565
0.9767441860465116,0.01243680485338726
0.9838220424671386,0.01243680485338726
0.9787664307381193,0.012335692618806876
0.9787664307381193,0.012234580384226491
0.9716885743174923,0.012335692618806876
0.9787664307381193,0.01243680485338726
0.9625884732052578,0.012234580384226491
0.9737108190091001,0.01243680485338726
0.9686552072800808,0.012537917087967644
0.9757330637007078,0.01243680485338726
0.9737108190091001,0.012537917087967644
0.9787664307381193,0.01243680485338726
0.9555106167846309,0.01243680485338726
0.9817997977755308,0.012234580384226491
0.9767441860465116,0.012335692618806876
