A,P,time
1.0,0.0,0.0
0.7665677546983186,0.22156280909990111,210.0
0.636003956478734,0.34619188921859545,420.0
0.530168150346192,0.4312561819980218,630.0
0.46686449060336305,0.4975272007912958,839.0
0.41740850642927796,0.5519287833827894,1049.0
0.3689416419386746,0.5984174085064293,1259.0
0.3303659742828883,0.6369930761622157,1469.0
0.29277942631058357,0.6696340257171118,1679.0
0.2680514342235411,0.702274975272008,1889.0
0.24233432245301684,0.7190900098911969,2099.0
0.21859545004945602,0.7556874381800198,2308.0
0.2007912957467854,0.7764589515331356,2518.0
0.18298714144411476,0.7833827893175075,2728.0
0.16716122650840753,0.8031651829871416,2938.0
0.152324431256182,0.8130563798219584,3148.0
0.1374876360039565,0.8209693372898121,3358.0
0.12858555885262118,0.8318496538081108,3568.0
0.11869436201780416,0.8575667655786351,3777.0
0.10880316518298715,0.8585558852621168,3987.0
0.10089020771513353,0.8595450049455985,4197.0
0.09357072205736895,0.8803165182987143,4407.0
0.08714144411473788,0.8733926805143424,4617.0
0.07982195845697329,0.881305637982196,4827.0
0.07467853610286845,0.894164193867458,5037.0
0.0695351137487636,0.8981206726013848,5246.0
0.06478733926805144,0.9030662710187934,5456.0
0.060039564787339274,0.9129574678536104,5666.0
0.05647873392680515,0.9080118694362019,5876.0
0.0530168150346192,0.9149357072205738,6086.0
0.0493570722057369,0.9218595450049457,6296.0
0.047279920870425325,0.9228486646884274,6506.0
0.04421364985163205,0.9228486646884274,6715.0
0.041938674579624136,0.9268051434223542,6925.0
0.03946587537091988,0.9396636993076163,7135.0
0.037190900098911975,0.930761622156281,7345.0
