P,A
0.0,1.0
0.22133599202392823,0.7666999002991028
0.38683948155533404,0.60518444666002
0.5154536390827518,0.47856430707876374
0.609172482552343,0.382851445663011
0.6929212362911267,0.3050847457627119
0.7497507477567299,0.24327018943170492
0.7966101694915255,0.19341974077766702
0.8404785643070788,0.156530408773679
0.8823529411764707,0.12662013958125626
0.8813559322033899,0.1036889332003988
0.910269192422732,0.08624127617148554
0.9252243270189433,0.0707876370887338
0.9322033898305087,0.05822532402791626
0.9411764705882354,0.04935194416749752
0.955134596211366,0.0411764705882353
0.9661016949152543,0.03469591226321037
0.9661016949152543,0.030508474576271188
0.9760717846460619,0.02582253240279163
