A,P,time
1.0,0.0,0.0
0.9074626865671643,0.07751243781094527,931.0
0.8497512437810946,0.14427860696517414,1861.0
0.7900497512437812,0.20995024875621893,2792.0
0.7273631840796021,0.27462686567164185,3722.0
0.664676616915423,0.3293532338308458,4653.0
0.6149253731343284,0.3850746268656717,5583.0
0.5532338308457713,0.44278606965174133,6514.0
0.5064676616915423,0.49054726368159207,7444.0
0.4587064676616916,0.5343283582089553,8375.0
0.41990049751243785,0.5751243781094527,9305.0
0.3761194029850747,0.6199004975124379,10236.0
0.34228855721393037,0.6487562189054727,11166.0
0.3074626865671642,0.6885572139303483,12097.0
0.2796019900497513,0.7154228855721394,13027.0
0.25074626865671645,0.7452736318407961,13958.0
0.2258706467661692,0.7721393034825872,14888.0
0.19900497512437815,0.7970149253731345,15819.0
0.17910447761194032,0.8258706467661692,16750.0
0.1611940298507463,0.8308457711442787,17680.0
0.14527363184079603,0.8547263681592041,18611.0
0.13034825870646768,0.8636815920398011,19541.0
0.11641791044776122,0.8706467661691544,20472.0
0.1064676616915423,0.8865671641791046,21402.0
0.09681592039800996,0.8965174129353235,22333.0
0.08726368159203982,0.9154228855721395,23263.0
0.07940298507462687,0.9134328358208956,24194.0
0.0719402985074627,0.9144278606965176,25124.0
0.06597014925373135,0.936318407960199,26055.0
0.05970149253731344,0.9293532338308459,26985.0
0.05572139303482588,0.9323383084577116,27916.0
0.05293532338308458,0.9442786069651742,28846.0
0.0482587064676617,0.9502487562189056,29777.0
0.045870646766169164,0.9472636815920399,30707.0
0.042786069651741296,0.9432835820895523,31638.0
