A,P,time
1.0,0.0,0.0
0.916749256689792,0.08176412289395442,1507.0
0.8364717542120912,0.1516352824578791,3013.0
0.7720515361744302,0.22200198216055503,4520.0
0.7016848364717543,0.28543111992071357,6026.0
0.6402378592666007,0.35084241823587714,7533.0
0.576808721506442,0.4103072348860258,9039.0
0.5282457879088207,0.4618434093161547,10546.0
0.4796828543111992,0.5123885034687811,12053.0
0.4340931615460853,0.5490584737363727,13559.0
0.39048562933597625,0.6035678889990089,15066.0
0.35084241823587714,0.6461843409316156,16572.0
0.3092170465807731,0.673934588701685,18079.0
0.2794846382556987,0.7175421209117939,19585.0
0.2497522299306244,0.7462834489593658,21092.0
0.21704658077304265,0.7750247770069376,22599.0
0.19821605550049556,0.7958374628344898,24105.0
0.17542120911793857,0.8166501486620417,25612.0
0.15460852329038655,0.8414271555996037,27118.0
0.13676907829534196,0.8543111992071358,28625.0
0.1248761149653122,0.8721506442021805,30132.0
0.11100099108027751,0.8880079286422201,31638.0
0.09861248761149655,0.8929633300297325,33145.0
0.08840436075322101,0.8979187314172449,34651.0
0.07908820614469772,0.9246778989098119,36158.0
0.07284440039643211,0.916749256689792,37664.0
0.06600594648166502,0.9276511397423193,39171.0
0.0603567888999009,0.918731417244797,40678.0
0.05530227948463826,0.9405351833498514,42184.0
0.05094152626362736,0.9425173439048563,43691.0
0.04816650148662042,0.9405351833498514,45197.0
0.0445986124876115,0.9454905847373638,46704.0
0.041228939544103074,0.9415262636273539,48210.0
0.039643211100099114,0.9504459861248762,49717.0
