A,P,time
1.0,0.0,0.0
0.8338338338338338,0.14714714714714713,7.571
0.6906906906906907,0.2912912912912913,15.14
0.5585585585585586,0.4184184184184184,22.71
0.44744744744744747,0.5445445445445446,30.29
0.34134134134134136,0.6496496496496497,37.86
0.25125125125125125,0.7357357357357357,45.43
0.18018018018018017,0.8118118118118118,53.0
0.12212212212212212,0.8728728728728729,60.57
0.08478478478478478,0.9109109109109109,68.14
0.05795795795795796,0.9409409409409409,75.71
0.04094094094094094,0.955955955955956,83.29
0.02992992992992993,0.95995995995996,90.86
0.02312312312312312,0.965965965965966,98.43
0.019119119119119118,0.9779779779779779,106.0
