P,A
0.0,1.0
0.1347305389221557,0.8502994011976047
0.2435129740518962,0.7445109780439122
0.33133732534930144,0.6437125748502994
0.40618762475049897,0.5738522954091816
0.46606786427145713,0.5039920159680639
0.5219560878243513,0.4481037924151697
0.5658682634730539,0.3992015968063872
0.6087824351297405,0.35528942115768464
0.6407185628742516,0.3223552894211577
0.6756487025948105,0.29041916167664666
0.7065868263473053,0.25848303393213573
0.7245508982035928,0.23453093812375247
0.7465069860279441,0.21357285429141717
0.7794411177644711,0.18962075848303395
0.7874251497005988,0.1746506986027944
0.8053892215568863,0.15768463073852296
0.8093812375249502,0.14171656686626746
0.8323353293413174,0.13073852295409183
0.8522954091816367,0.1157684630738523
0.8502994011976047,0.1057884231536926
0.8702594810379242,0.09730538922155689
0.8672654690618763,0.08852295409181637
0.8802395209580839,0.07944111776447106
0.8832335329341318,0.07245508982035928
0.8932135728542915,0.06626746506986028
0.8922155688622755,0.05968063872255489
0.909181636726547,0.05439121756487026
0.9011976047904192,0.0499001996007984
0.9211576846307385,0.045109780439121755
0.9131736526946108,0.04081836327345309
0.9321357285429143,0.037325349301397207
0.9271457085828344,0.0342315369261477
0.9251497005988024,0.0312375249500998
0.9321357285429143,0.028143712574850297
0.9311377245508983,0.02594810379241517
