P,A
0.0,1.0
0.18837675350701402,0.81062124248497
0.3256513026052104,0.6643286573146293
0.4338677354709419,0.5521042084168337
0.5180360721442886,0.46893787575150303
0.5851703406813626,0.39579158316633267
0.6422845691382766,0.3346693386773547
0.687374749498998,0.29058116232464926
0.720440881763527,0.24749498997995992
0.7525050100200401,0.2154308617234469
0.7825651302605211,0.18537074148296592
0.8056112224448898,0.1623246492985972
0.8366733466933868,0.13927855711422846
0.8496993987975952,0.12224448897795591
0.8627254509018036,0.1062124248496994
0.8717434869739479,0.09308617234468937
0.8977955911823647,0.08066132264529058
0.8997995991983968,0.07134268537074148
0.904809619238477,0.06142284569138277
0.902805611222445,0.05380761523046092
0.9228456913827656,0.04739478957915832
0.9278557114228457,0.041082164328657314
0.9268537074148298,0.03577154308617235
0.9438877755511021,0.031663326653306616
0.9378757515030061,0.02775551102204409
