P,A
0.0,1.0
0.034974874371859296,0.9577889447236181
0.07125628140703517,0.9296482412060302
0.10753768844221105,0.892462311557789
0.14271356783919598,0.8603015075376884
0.17989949748743717,0.8150753768844222
0.21608040201005024,0.7728643216080402
0.25326633165829143,0.7407035175879397
0.2924623115577889,0.6924623115577889
0.3316582914572864,0.6673366834170855
0.3698492462311558,0.628140703517588
0.40804020100502514,0.578894472361809
0.45025125628140705,0.5467336683417086
0.49045226130653263,0.507537688442211
0.5276381909547739,0.4613065326633166
0.5708542713567839,0.4221105527638191
0.6100502512562814,0.3849246231155779
0.6532663316582915,0.34472361809045227
0.6984924623115577,0.2994974874371859
0.7326633165829145,0.264321608040201
0.7698492462311558,0.22914572864321608
0.8050251256281408,0.1949748743718593
0.8462311557788944,0.15979899497487438
0.8693467336683417,0.13165829145728644
0.8974874371859297,0.10452261306532663
0.9175879396984925,0.08331658291457286
0.9467336683417085,0.0665326633165829
0.9477386934673366,0.053467336683417084
0.9557788944723618,0.04331658291457286
0.9628140703517588,0.036582914572864327
0.9768844221105527,0.03175879396984925
0.992964824120603,0.02864321608040201
0.978894472361809,0.02613065326633166
0.9798994974874372,0.024824120603015074
0.9798994974874372,0.023819095477386934
