A,P
1.0,0.0
0.8343253968253967,0.04375
0.7132936507936508,0.12996031746031747
0.5992063492063492,0.22420634920634921
0.5079365079365079,0.32043650793650796
0.4305555555555555,0.4087301587301587
0.36904761904761907,0.48214285714285715
0.3125,0.5615079365079364
0.2648809523809524,0.6160714285714286
0.22222222222222224,0.6636904761904763
0.18948412698412698,0.7172619047619048
0.1636904761904762,0.7609126984126984
0.13690476190476192,0.7817460317460317
0.11805555555555555,0.814484126984127
0.1001984126984127,0.8273809523809523
0.08591269841269841,0.8353174603174602
0.07261904761904762,0.8670634920634921
0.06220238095238096,0.875
0.05406746031746032,0.876984126984127
0.04652777777777777,0.8998015873015873
0.03978174603174603,0.8978174603174603
0.034027777777777775,0.9037698412698413
0.02976190476190476,0.9176587301587302
0.02619047619047619,0.9196428571428572
0.022817460317460316,0.9285714285714286
0.020337301587301588,0.9275793650793651
0.01765873015873016,0.9265873015873016
0.015575396825396824,0.9384920634920635
