P,A
0.0,1.0
0.15597235932872658,0.8292201382033564
0.29220138203356366,0.6920039486673248
0.403751233958539,0.5784797630799605
0.5014807502467917,0.4827245804540968
0.5844027640671273,0.403751233958539
0.6465942744323792,0.3356367226061205
0.7038499506416585,0.28627838104639686
0.7393879565646595,0.23692003948667326
0.7887462981243831,0.19545903257650546
0.8124383020730503,0.16781836130306024
0.8460019743336624,0.140177690029615
0.8677196446199409,0.11648568608094768
0.8815399802566635,0.09861796643632775
0.901283316880553,0.08331688055281343
0.9220138203356368,0.06900296150049359
0.9279368213228036,0.05824284304047384
0.9378084896347483,0.04945705824284304
0.9437314906219152,0.041362290227048376
0.951628825271471,0.03504442250740375
0.945705824284304,0.030009871668311948
0.9585389930898323,0.02566633761105627
