A,P,time
0.0,1.0460251046025104,0.0
0.34309623430962344,0.7008368200836821,10.6
0.5690376569037657,0.4748953974895398,21.2
0.6976987447698746,0.3451882845188285,31.8
0.7688284518828452,0.26673640167364016,42.4
0.8242677824267783,0.21548117154811716,53.0
0.8556485355648535,0.1799163179916318,63.6
0.8797071129707112,0.15481171548117154,74.2
0.8985355648535565,0.13493723849372385,84.8
0.9152719665271967,0.1192468619246862,95.4
0.9320083682008369,0.10564853556485357,106.0
0.9435146443514645,0.09382845188284519,117.0
0.9497907949790796,0.08410041841004184,127.0
0.9550209205020921,0.07531380753138076,138.0
0.9581589958158997,0.06757322175732218,148.0
0.9738493723849373,0.06171548117154812,159.0
0.9790794979079499,0.05606694560669456,170.0
0.9769874476987449,0.051046025104602516,180.0
0.9874476987447699,0.046129707112970715,191.0
1.0,0.04267782426778243,201.0
0.9895397489539749,0.038493723849372385,212.0
