A,P
0.0,0.0
0.05179233621755253,0.6674907292954264
0.10902348578491965,0.6279357231149567
0.16316440049443756,0.5982694684796044
0.2187886279357231,0.561186650185414
0.26823238566131025,0.5426452410383189
0.31767614338689737,0.5080346106304079
0.3671199011124845,0.4796044499381953
0.415327564894932,0.45611866501854137
0.46724351050679847,0.42892459826946844
0.5105067985166872,0.4079110012360939
0.5512978986402967,0.37824474660074164
0.5933250927070457,0.3559950556242274
0.622991347342398,0.3300370828182942
0.6650185414091471,0.311495673671199
0.7045735475896167,0.2917181705809641
0.7243510506798516,0.273176761433869
0.761433868974042,0.25710754017305315
0.7849196538936959,0.23856613102595797
0.8182941903584672,0.2237330037082818
0.8529048207663781,0.21137206427688504
0.8640296662546353,0.19901112484548825
0.8825710754017304,0.1903584672435105
0.8974042027194066,0.17923362175525337
0.9097651421508034,0.17058096415327564
0.9295426452410382,0.16316440049443756
0.9419035846724351,0.1557478368355995
0.9456118665018541,0.15080346106304077
0.9493201483312731,0.14585908529048205
0.9703337453646477,0.14215080346106304
0.9715698393077874,0.138442521631644
0.9826946847960445,0.1334981458590853
0.9826946847960445,0.1322620519159456
0.9814585908529048,0.12731767614338688
1.0,0.1260815822002472
0.9962917181705809,0.12731767614338688
