P,A
0.0,1.0
0.030348258706467665,0.9184079601990052
0.06069651741293533,0.8915422885572141
0.09124378109452738,0.8597014925373135
0.12238805970149255,0.8318407960199006
0.15422885572139305,0.8029850746268659
0.18606965174129356,0.7701492537313434
0.22189054726368163,0.7293532338308458
0.26169154228855723,0.7054726368159204
0.2965174129353234,0.6626865671641792
0.33532338308457715,0.6248756218905474
0.3761194029850747,0.5771144278606966
0.40995024875621894,0.546268656716418
0.4606965174129354,0.4985074626865672
0.5014925373134329,0.45472636815920403
0.546268656716418,0.408955223880597
0.6089552238805971,0.35621890547263685
0.654726368159204,0.30248756218905476
0.7273631840796021,0.24875621890547267
0.7810945273631842,0.19104477611940301
0.83681592039801,0.1393034825870647
0.8875621890547265,0.08895522388059701
0.9164179104477613,0.05263681592039802
0.9572139303482587,0.029552238805970153
0.9681592039800996,0.017611940298507465
0.9761194029850747,0.01154228855721393
0.9950248756218907,0.00892537313432836
0.9870646766169155,0.007840796019900498
