A,P,time
1.0,0.0,0.0
0.8555667001003009,0.13640922768304917,5.75
0.7291875626880642,0.2577733199598796,11.5
0.6188565697091274,0.3701103309929789,17.25
0.530591775325978,0.47041123370110327,23.0
0.4383149448345035,0.5506519558676028,28.75
0.36609829488465395,0.6318956870611836,34.5
0.29989969909729186,0.6950852557673018,40.25
0.24573721163490472,0.7432296890672015,46.0
0.19959879638916753,0.8044132397191576,51.75
0.1624874623871615,0.8385155466399197,57.5
0.13039117352056168,0.8746238716148446,63.25
0.10531594784353059,0.896690070210632,69.0
0.08625877632898696,0.9167502507522568,74.75
0.06990972918756269,0.9408224674022065,80.5
0.05737211634904714,0.9568706118355065,86.25
0.047342026078234706,0.9588766298896689,92.0
0.03901705115346038,0.9578736208625878,97.75
0.033099297893681046,0.9769307923771313,104.0
0.02828485456369107,0.9779338014042126,109.0
0.02457372116349047,0.9709127382146439,115.0
