A,P,time
1.0,0.0,0.0
0.8950495049504951,0.1,6.25
0.7950495049504951,0.1900990099009901,12.5
0.7108910891089109,0.27524752475247527,18.75
0.6336633663366337,0.35346534653465345,25.0
0.5653465346534653,0.4277227722772277,31.25
0.4891089108910891,0.497029702970297,37.5
0.43465346534653465,0.5564356435643565,43.75
0.37326732673267327,0.6099009900990099,50.0
0.32574257425742575,0.6653465346534654,56.25
0.28217821782178215,0.7049504950495049,62.5
0.24554455445544554,0.7475247524752475,68.75
0.2099009900990099,0.7722772277227723,75.0
0.1792079207920792,0.8089108910891089,81.25
0.15643564356435644,0.8445544554455445,87.5
0.1306930693069307,0.8623762376237624,93.75
0.11188118811881188,0.8732673267326733,100.0
0.09693069306930693,0.8841584158415842,106.0
0.08396039603960397,0.905940594059406,112.0
0.07178217821782178,0.9099009900990099,119.0
0.06188118811881188,0.9306930693069306,125.0
0.05405940594059406,0.9356435643564356,131.0
0.04693069306930693,0.9445544554455445,138.0
0.040792079207920794,0.9554455445544554,144.0
0.036039603960396044,0.9554455445544554,150.0
