A,P,time
1.0,0.0,0.0
0.9030303030303031,0.04393939393939394,249.0
0.8515151515151514,0.09232323232323232,498.0
0.8121212121212121,0.1373737373737374,748.0
0.7585858585858586,0.18686868686868688,997.0
0.7171717171717171,0.23333333333333334,1246.0
0.6606060606060606,0.2797979797979798,1495.0
0.6212121212121212,0.32525252525252524,1745.0
0.5828282828282828,0.3656565656565656,1994.0
0.5404040404040404,0.41414141414141414,2243.0
0.49393939393939396,0.45555555555555555,2492.0
0.45353535353535357,0.5,2742.0
0.4161616161616161,0.5383838383838384,2991.0
0.3717171717171717,0.5828282828282828,3240.0
0.33535353535353535,0.6181818181818182,3489.0
0.301010101010101,0.6545454545454545,3739.0
0.2646464646464647,0.6919191919191919,3988.0
0.23232323232323235,0.7333333333333333,4237.0
0.20202020202020204,0.7666666666666667,4486.0
0.17373737373737372,0.8010101010101011,4735.0
0.14848484848484847,0.8202020202020203,4985.0
0.12424242424242424,0.8505050505050504,5234.0
0.10202020202020202,0.8757575757575757,5483.0
0.08404040404040404,0.8878787878787879,5732.0
0.06797979797979797,0.9202020202020202,5982.0
0.05545454545454545,0.9383838383838384,6231.0
0.04424242424242424,0.9424242424242425,6480.0
0.034949494949494946,0.9585858585858585,6729.0
0.027676767676767678,0.9676767676767677,6979.0
0.02181818181818182,0.9808080808080808,7228.0
0.016767676767676768,0.9818181818181818,7477.0
0.013232323232323233,0.996969696969697,7726.0
0.010303030303030303,0.9959595959595959,7976.0
0.00806060606060606,0.98989898989899,8225.0
0.006282828282828282,1.001010101010101,8474.0
