A,P
1.0,0.0
0.055896927651139745,0.15956392467789893
0.047571853320118936,0.2893954410307235
0.039246778989098126,0.3944499504459862
0.03349851337958375,0.4856293359762141
0.028741328047571856,0.5649157581764123
0.02418235877106046,0.628344895936571
0.020812685827552035,0.6788899900891974
0.01774033696729435,0.7175421209117939
0.01516352824578791,0.7532210109018831
0.013181367690782955,0.7740336967294352
0.011595639246778991,0.8186323092170467
0.010109018830525274,0.8354806739345888
0.009018830525272548,0.848364717542121
0.007898909811694747,0.8513379583746284
0.007096134786917741,0.8771060455896929
0.00626362735381566,0.8899900891972251
0.005688800792864223,0.9008919722497524
0.005193260654112983,0.9048562933597623
0.00466798810703667,0.9058473736372648
0.0043409316154608526,0.9108027750247771
0.0040237859266600605,0.9226957383548069
0.00379583746283449,0.9197224975222994
