A,P,time
1.0,0.0,0.0
0.8490566037735849,0.1390268123138034,1013.0
0.7298907646474678,0.2552135054617677,2026.0
0.6315789473684211,0.3555114200595829,3039.0
0.5501489572989078,0.4419066534260179,4052.0
0.480635551142006,0.5173783515392255,5065.0
0.41310824230387294,0.5829195630585899,6078.0
0.3604766633565045,0.624627606752731,7091.0
0.3098311817279047,0.682224428997021,8104.0
0.27010923535253234,0.7229394240317776,9117.0
0.23435948361469713,0.7527308838133069,10130.0
0.2025819265143992,0.7894736842105264,11143.0
0.17775571002979146,0.8093346573982125,12156.0
0.15491559086395235,0.8301886792452831,13169.0
0.13306852035749753,0.8599801390268124,14182.0
0.11817279046673287,0.8738828202581927,15196.0
0.1012909632571996,0.8857994041708045,16209.0
0.08808341608738829,0.9006951340615691,17222.0
0.07765640516385304,0.909632571996028,18235.0
0.06732869910625622,0.9175769612711024,19248.0
0.0579940417080437,0.9294935451837142,20261.0
0.05124131082423039,0.9404170804369415,21274.0
0.044885799404170805,0.9384309831181729,22287.0
0.03882820258192652,0.9553128103277061,23300.0
0.03326713008937438,0.9503475670307846,24313.0
0.029791459781529295,0.9553128103277061,25326.0
0.025521350546176765,0.9652432969215492,26339.0
0.022244289970208542,0.9702085402184708,27352.0
0.019463753723932473,0.9731876861966238,28365.0
0.01708043694141013,0.9771598808341609,29378.0
