A,P
1.0,0.0
0.26305418719211826,0.08403940886699508
0.2354679802955665,0.16748768472906406
0.21083743842364533,0.2433497536945813
0.1911330049261084,0.31921182266009857
0.17142857142857143,0.3970443349753695
0.14876847290640394,0.46009852216748776
0.12807881773399016,0.5211822660098523
0.11133004926108375,0.5753694581280788
0.09625615763546798,0.6394088669950739
0.08384236453201971,0.677832512315271
0.07103448275862069,0.7201970443349754
0.06098522167487685,0.7605911330049262
0.051428571428571435,0.7891625615763548
0.04433497536945813,0.8206896551724139
0.038128078817733994,0.8315270935960591
0.03359605911330049,0.8561576354679804
0.029458128078817737,0.8768472906403942
0.02620689655172414,0.8876847290640395
0.023349753694581282,0.8965517241379312
0.021576354679802956,0.8985221674876849
0.02,0.8935960591133006
