P,A
0.0,1.0
0.025925925925925925,0.9409409409409409
0.05255255255255255,0.9009009009009009
0.07827827827827828,0.8808808808808809
0.1081081081081081,0.8628628628628628
0.13513513513513514,0.8328328328328328
0.16516516516516516,0.7927927927927928
0.1981981981981982,0.7707707707707708
0.22822822822822825,0.7367367367367367
0.25925925925925924,0.6946946946946947
0.29229229229229226,0.6666666666666667
0.32732732732732733,0.6356356356356356
0.3663663663663664,0.5935935935935935
0.40640640640640646,0.5585585585585586
0.44644644644644643,0.5185185185185185
0.49149149149149146,0.4684684684684685
0.5425425425425425,0.4314314314314314
0.5875875875875876,0.37737737737737737
0.6426426426426427,0.32232232232232233
0.7057057057057057,0.26326326326326327
0.7787787787787788,0.1901901901901902
0.8558558558558559,0.1081081081081081
0.9619619619619619,0.02732732732732733
0.985985985985986,0.006746746746746747
0.991991991991992,0.006176176176176176
0.984984984984985,0.006176176176176176
0.991991991991992,0.006196196196196197
0.983983983983984,0.006206206206206206
