A,P,time
1.0,0.0,0.0
0.8004012036108326,0.1945837512537613,173.0
0.7331995987963892,0.2748244734202608,345.0
0.6690070210631897,0.3430290872617854,518.0
0.5977933801404213,0.4092276830491474,691.0
0.5325977933801405,0.4674022066198596,863.0
0.48545636910732193,0.522567703109328,1036.0
0.4383149448345035,0.5677031093279838,1208.0
0.39618856569709127,0.6108324974924774,1381.0
0.35707121364092276,0.6479438314944834,1554.0
0.320962888665998,0.6740220661985958,1726.0
0.2918756268806419,0.7091273821464393,1899.0
0.26078234704112335,0.7442326980942828,2072.0
0.23570712136409228,0.765295887662989,2244.0
0.21163490471414242,0.7893681043129388,2417.0
0.1905717151454363,0.8074222668004013,2590.0
0.17352056168505514,0.8335005015045135,2762.0
0.1584754262788365,0.8555667001003009,2935.0
0.14343029087261785,0.8575727181544633,3108.0
0.12938816449348045,0.8625877632898696,3280.0
0.11835506519558675,0.8946840521564694,3453.0
0.10631895687061184,0.896690070210632,3625.0
0.09759277833500501,0.896690070210632,3798.0
0.08756268806419258,0.9247743229689067,3971.0
0.08114343029087262,0.921765295887663,4143.0
0.07211634904714143,0.9197592778335005,4316.0
0.06539618856569708,0.9317953861584755,4489.0
0.060481444332999,0.9448345035105316,4661.0
0.055366098294884654,0.9458375125376128,4834.0
0.04944834503510531,0.9598796389167502,5007.0
0.04623871614844534,0.966900702106319,5179.0
0.04242728184553661,0.9538615847542627,5352.0
0.037813440320962885,0.9709127382146439,5524.0
0.0354062186559679,0.9528585757271815,5697.0
0.03269809428284854,0.9719157472417251,5870.0
0.030290872617853563,0.9689067201604814,6042.0
0.028084252758274825,0.9759277833500501,6215.0
