P,A
0.0,1.0
0.11611611611611612,0.8828828828828829
0.2182182182182182,0.7857857857857858
0.3063063063063063,0.6876876876876877
0.3893893893893894,0.6106106106106106
0.44844844844844844,0.5405405405405406
0.5135135135135135,0.48148148148148145
0.5665665665665666,0.4264264264264264
0.6096096096096096,0.3863863863863864
0.6616616616616617,0.33933933933933935
0.6846846846846847,0.3053053053053053
0.7217217217217217,0.2732732732732733
0.7467467467467468,0.2502502502502503
0.7807807807807808,0.22222222222222224
0.7867867867867868,0.20120120120120122
0.8058058058058059,0.18218218218218218
0.8358358358358358,0.16716716716716717
0.8398398398398398,0.15215215215215214
0.8458458458458458,0.13813813813813816
0.8648648648648648,0.12612612612612611
0.8828828828828829,0.11711711711711713
0.8848848848848849,0.1081081081081081
0.8958958958958959,0.098998998998999
0.9049049049049049,0.0922922922922923
0.9119119119119119,0.08618618618618618
0.914914914914915,0.08018018018018018
0.9259259259259259,0.07637637637637638
0.91991991991992,0.07217217217217217
0.9209209209209209,0.06876876876876876
